"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
33,0,0,0,11,0,1,72,0,1,0,0,0,192,44,0,1,4,0,8,66,120,0,4,0,1748,0,1,25,1,1,0,0,127,45,0,1,26,0,3,0,0,0,0,0,494,72,5,0,1,1,3,0,0,1,0,0,4,0,96,0,0,0,91,0,0,110,1,0,63,47,0,0,0,0,0,0,6,0,367,0,1,5,0,78,7,130,0,0,77,273,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,142,335,0,0,0,22,0,644,0,24,0,0,101,0,0,0,0,0,43,0,0,1,25,0,0,176,0,16,1,0,2,0,1,0,1,0,0,0,0,7,4,0,4,2,15,0,0,2,1,0,0,0,0,49,0,2,0,132,0,0,0,0,0,0,2,1,87,0,0,0,0,23,70,0,0,0,0,10,3,0,0,0,0,2,0,35,1,0,0,0,0,0,1,6,0,0,4,1,0,65,1,1,0,3,0,0,0,1,38,0,38,173,0,0,8,0,0,0,0,0,0,0,78,0,110,0,1,1113,0,0,19,9,0,0,2,0,0,0,1,25,0,0,0,0,0,4,7,0,6,37,21,0,3,0,10,0,2,2,1,0,0,30,51,1,31,6,19,0,1,0,0,0,1,1149,0,1,292,0,0,0,0,64,11,9,0,0,0,0,1,0,8,0,3,76,0
475,0,0,30,58,0,0,0,0,1,0,0,0,0,45,0,0,1,0,2,0,47,0,4,0,2271,0,0,10,6,20,0,0,22,0,0,9,0,4,0,0,6,0,0,0,0,0,1,1,0,0,7,6,2,0,0,0,0,0,151,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,71,0,2,174,0,0,0,213,0,0,57,0,10,189,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,36,0,7,0,4,510,0,5,0,0,199,28,0,0,0,0,0,0,0,0,0,0,98,39,0,0,0,0,0,0,15,0,0,318,52,7,0,0,47,2,4,0,0,1,0,0,329,0,0,0,3,0,0,0,0,0,0,0,29,0,0,1,1,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,67,11,0,141,0,0,0,0,0,1,3,0,3,4,8,0,0,0,0,0,0,0,3,0,0,0,3,406,18,0,715,0,0,216,0,4,0,8,0,0,12,0,0,0,1,0,1,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,13,2004,0,0,36,2,0,1,0,0,3,0,0,0,0,0,65,0,133,0,0,36,0
530,0,0,0,0,0,1,0,0,0,9,0,0,149,193,0,37,0,0,0,0,29,0,18,0,2011,0,0,56,40,36,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,26,0,0,2,0,0,0,298,0,0,0,0,13,0,165,0,0,0,0,0,0,0,0,0,3,0,0,231,0,0,233,0,0,6,0,0,0,9,0,447,52,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,81,0,0,0,24,314,0,0,0,0,62,0,0,0,0,0,0,0,11,0,60,1,17,593,0,0,0,0,0,7,0,0,0,0,2,0,144,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,13,0,0,32,1,0,0,0,0,0,572,1,0,0,0,0,2,20,1,0,134,22,1,33,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,27,0,0,174,0,0,0,1,0,2,0,0,0,3,0,0,36,0,0,0,4,327,2,0,0,0,57,322,25,0,909,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,56,41,10,0,8,0,6,0,0,4,0,0,0,0,0,355,0,0,69,1,0,0,0,0,0,3,1,0,279,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,45,0
82,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1867,0,13,5,8,181,358,0,111,0,0,0,0,0,6,0,0,131,156,0,0,0,0,0,0,0,0,21,0,74,0,3,0,0,20,0,0,0,0,3,0,0,112,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,122,1,12,0,0,0,0,0,0,2,161,0,0,0,0,0,0,0,8,0,271,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,196,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,82,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,735,0,0,1421,0,0,62,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,600,0,0,301,0,0,0,0,0,0,1995,0,0,89,0,0,0,0,0,0,10,85,0,0,0,8,0,0,0,0,0,0
77,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,1,0,0,79,0,0,0,2801,0,0,0,23,0,0,0,118,5,0,28,0,0,0,0,0,0,40,0,449,0,0,0,0,0,2,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,16,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,1,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,34,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,12,0,35,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,606,0,0,8,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,26,0,0,0,5,411,60,0,1999,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,95,0,0,64,0,0,0,0,0,0,0,0,0,186,0,0,20,0,0,0,0,0,0,390,0,0,292,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0
95,0,0,0,0,0,5,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,1,2122,0,0,40,0,0,277,0,25,0,0,1,0,0,3,0,0,1,6,1,4,0,0,0,1,0,0,14,0,0,0,0,0,0,46,0,1,0,0,0,0,36,57,0,103,0,0,0,2,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,7,629,0,0,0,0,0,3,0,0,0,20,1,0,0,18,0,5,0,0,0,29,61,1,1,0,0,0,0,48,1,156,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,15,0,0,0,0,0,131,0,0,0,3,0,0,0,10,0,49,1,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,12,2,186,38,0,796,0,0,5,0,0,4,0,0,0,19,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,3965,0,0,9,0,0,0,0,0,4,166,0,0,4,0,0,0,0,0,0,26,0,0,0,0,2,0,24,0,0,43,0
498,0,0,4,0,0,0,0,0,0,0,0,0,0,143,0,28,0,0,0,0,0,0,0,0,330,0,0,213,16,275,0,31,0,0,0,5,936,0,9,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,8,0,432,0,0,0,0,0,0,704,0,0,168,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,28,9,0,0,0,0,0,58,0,0,1,0,0,0,0,0,1,0,0,69,0,322,0,0,0,0,1,0,0,380,0,0,2,0,0,0,0,0,0,269,0,0,29,146,0,0,0,0,0,0,0,0,651,0,0,0,0,44,52,0,0,1,0,0,0,424,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,10,16,0,0,709,0,0,0,0,0,0,0,4,0,37,26,0,506,0,0,0,0,1,0,7,0,0,0,0,0,306,0,0,0,58,0,0,357,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,94,101,0,0,31,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,172,16,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,79,0,2,0,0,0,0,241,0,0,540,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,73,0
0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,86,68,0,0,0,520,0,0,1,59,0,0,0,126,0,0,4,1,0,0,0,0,0,8,0,61,0,0,0,0,0,0,0,0,25,1,0,0,0,308,2,0,1,0,0,0,291,0,0,0,24,0,0,0,0,0,0,0,6,163,0,0,14,0,0,1,2,0,0,20,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,14,0,115,0,0,0,0,248,0,0,0,0,0,13,194,0,11,1,0,40,0,0,1,0,0,1,0,0,0,3,1,0,0,0,297,6,0,1,2,4,19,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,295,346,0,0,0,3,0,19,0,0,0,2,0,0,46,1,0,0,0,0,0,4,0,0,0,0,1270,0,4,0,0,0,1,0,0,0,3,8,0,258,49,2,0,192,0,0,0,0,4,0,0,0,0,29,0,0,88,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,30,33,0,0,0,2,0,0,0,0,0,5,0,45,0,0,1,0,0,0,1,2778,0,0,64,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,136,0
0,0,0,0,0,0,0,3,1,0,0,0,0,0,53,0,2,0,0,0,0,25,0,0,1,3969,0,0,0,0,5,0,0,2,0,0,22,43,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,30,0,0,0,0,23,0,0,589,19,0,0,1,4,0,0,0,0,1,0,0,0,0,4,0,0,0,0,80,952,0,7,37,0,0,0,0,8,0,33,0,0,0,28,21,1,3,0,0,47,0,0,7,0,0,0,0,1,2,0,12,0,0,0,0,1,0,0,1,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,535,5,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,3,0,160,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,13,0,0,0,0,2,1,0,2,0,0,1,1,41,0,0,0,1,66,0,0,0,0,67,337,38,0,926,0,0,22,3,0,0,0,0,0,30,7,1,4,2,0,0,0,1,7,5,0,1,0,0,10,0,0,0,0,0,947,0,0,41,0,0,0,0,0,5,273,0,0,18,0,0,0,0,0,1,5,0,0,0,0,96,3,9,0,0,68,0
0,0,0,0,0,0,4,0,0,0,0,0,0,214,22,0,0,0,0,0,0,12,0,1,0,228,0,0,2,0,84,0,0,64,0,0,0,31,0,1,0,0,0,94,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,4,0,24,0,0,0,0,0,0,0,0,47,0,0,0,0,19,1,0,0,0,103,0,1,18,0,0,4,0,0,849,0,0,3,0,0,43,0,0,7,0,0,77,0,0,1,0,0,0,0,0,5,113,0,0,7,54,0,0,0,0,0,113,27,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,9,0,0,0,29,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,222,0,0,0,0,215,0,13,5,11,0,0,0,0,0,0,18,0,0,0,89,0,0,188,0,0,0,0,158,0,0,0,0,4,33,0,19,0,0,0,7,147,0,0,0,0,40,280,45,0,701,0,0,79,35,0,0,0,0,0,0,0,98,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,0,381,0,0,0,0,0,0,4441,0,0,40,0,0,0,0,0,35,0,0,0,0,0,182,0,15,0,0,25,0
139,0,0,0,0,0,8,67,0,0,0,0,0,321,14,0,0,0,0,0,49,0,0,7,0,2,0,0,24,0,0,0,0,101,0,0,0,0,0,8,9,0,0,80,1,195,0,0,0,8,0,2,0,0,0,0,0,4,0,126,0,0,3,0,56,100,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,159,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,219,0,0,0,196,0,0,1,0,0,0,0,0,0,117,0,0,14,0,0,0,0,1,0,5,0,0,0,14,0,0,0,0,63,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,897,0,0,1778,0,0,137,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,661,0,4,0,10,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,19,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,1139,8,0,0,0,0,19,2,0,0,0,1219,0,0,60,14,577,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,12,0,0,0,0,0,0,0,0,0,15,0,0,32,0,0,1,0,0,0,0,0,82,251,0,0,14,0,0,1,0,0,0,0,0,1,0,0,1989,0,0,0,0,0,1,0,8,0,0,8,1,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,637,0,0,1,0,0,9,1,0,0,5,77,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,5,0,0,0,1,0,0,0,0,0,129,398,31,0,0,3,0,0,0,0,0,1,0,2,11,146,0,41,10,0,0,0,0,0,0,0,0,0,2,0,83,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,164,0,0,0,1,6,0,0,0,39,0,0,0,0,1,1,0,0,0,2177,0,0,60,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,11,0
0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2222,0,0,13,0,0,0,0,2,0,0,0,11,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,136,0,8,0,2,0,0,0,0,0,0,0,1,3,0,0,153,0,0,0,18,2,0,0,9,0,0,0,0,0,23,0,9,0,0,38,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,114,0,0,0,0,7,0,0,0,0,1,9,94,0,17,1,0,8,7,0,0,0,0,6,0,0,0,33,0,0,0,0,0,14,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,5463,0,0,4,0,0,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,0,131,1,0,0,1,0,0,17,0,0,0,0,2,1,0,0,27,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1129,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,14,0,1,0,28
0,0,0,0,0,0,0,0,0,0,0,3,0,418,24,0,0,0,0,0,104,65,0,0,0,4667,0,0,67,0,0,0,0,13,94,23,1,0,0,0,0,0,0,134,0,846,0,0,0,0,0,0,0,0,0,0,1,4,18,280,0,138,1,0,80,33,229,0,0,65,0,0,0,16,0,0,0,0,0,102,0,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,71,0,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,0,82,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,15,35,0,0,0,0,0,0,25,67,0,0,0,896,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,67,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,41,0,86,1,0,181,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,191,0,0,0,0,0,13,0,0,0,9,72,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,68,0,0,0,0,0,0,0,82,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,23,0,0,0,262,0,0,60,0,483,0,3,162,0,20,0,339,0,0,0,0,0,37,0,53,0,4,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,48,0,0,0,77,0,0,1,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,66,0,17,0,0,0,0,0,0,39,0,0,0,0,0,0,0,248,623,0,0,0,8,0,22,1,0,0,0,131,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,1,0,0,3,0,2,0,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,0,0,2,1689,151,0,0,0,0,0,0,2,0,8,0,128,5,0,2,0,0,0,0,0,0,0,0,29,1,44,0,0,2586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,13,0,0,0,17,0,6,0,0,1,0,0,0,0,0,17,0,35,45,0,0,0,0,0,46,320,0,0,581,0,0,0,0,0,2,28,86,0,0,5,238,0,0,0,0,622,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,90,0,4938,0,0,221,0,1,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,71,174,0,0,228,0,0,0,0,0,5,0,0,1,0,258,129,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,35,0,0,0,0,0,0,32,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,18,0,0,0,0,0,0,0,1,2166,12,0,0,0,0,0,0,0,0,6,0,79,0,0,0,0,1,0,0,4,4,0,0,50,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,468,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0
0,0,0,26,7,0,0,28,0,0,0,0,0,346,22,2,7,2,0,12,12,32,0,3,0,509,0,2,7,2,17,11,0,8,0,0,7,156,0,6,0,0,0,0,0,786,0,6,0,0,0,43,9,0,0,1,0,0,0,228,1,0,0,14,0,4,277,58,0,0,95,0,0,7,2,0,0,0,0,719,0,0,0,0,17,1,0,0,0,23,36,2,2,0,0,0,0,0,0,1,71,0,0,0,0,0,25,210,0,0,93,0,0,0,34,0,0,0,50,0,236,11,0,0,0,1,0,0,11,0,0,2,0,28,0,0,0,0,1,25,42,11,0,0,0,0,111,0,25,1,0,497,1,70,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,20,1,20,0,0,0,0,0,24,3,0,0,2,1,1,0,0,0,9,0,25,61,0,0,0,0,49,0,5,1,0,0,0,0,0,3,0,0,54,0,0,269,22,0,1,0,93,0,0,0,0,0,42,0,26,0,0,0,13,0,17,0,0,7,68,626,126,0,921,0,14,51,0,0,4,0,0,0,0,0,0,1,38,0,0,1,12,0,11,53,1,0,0,3,0,0,0,0,0,2,0,77,38,1,0,0,68,11,1,1397,0,0,505,0,0,0,0,5,9,33,0,0,0,0,0,0,10,0,0,14,0
0,0,0,0,0,0,3,2,0,0,0,0,0,0,88,0,0,0,0,5,0,2,0,227,0,3708,0,0,18,12,37,0,0,5,0,0,73,8,0,4,0,0,68,38,0,1,0,0,0,0,0,2,0,0,7,0,0,5,0,3,0,0,0,0,4,0,97,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,23,0,36,0,0,0,0,0,0,0,0,48,1,0,0,0,0,1,0,0,0,61,1,0,0,0,0,0,0,15,0,0,0,0,0,23,0,1,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,17,5,0,20,0,0,0,0,0,0,3,0,0,0,1,0,0,0,20,0,38,0,1,8,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,84,196,0,0,749,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,14,1,0,4,0,0,0,0,1,0,0,0,159,3,1479,0,4,78,0,1,0,5,0,4,645,0,1,33,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,92,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,107,0,0,25,0,0,0,13,3,0,0,3386,0,0,183,156,6,0,0,3,0,0,7,196,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,12,0,0,0,0,0,0,2,1,0,0,22,3,0,0,0,160,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,5,0,0,2,0,43,1060,0,0,0,0,0,48,0,0,0,0,602,1,0,0,0,0,0,0,0,0,4,53,0,10,0,0,0,1,760,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,67,0,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,3,0,1,0,0,0,58,0,0,0,0,0,30,0,0,0,0,0,0,12,763,0,0,0,0,0,23,9,0,0,2,0,0,0,0,7,0,0,359,99,0,0,0,0,30,0,0,0,0,16,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,4,0,0,80,13,0,0,1,0,0,0,0,0,537,0,0,0,0,0,0,84,104,0,0,0,0,0,7,303,0,0,75,0,0,0,0,0,0,39,0,0,0,0,0,0,10,0,0,23,0
0,0,0,0,0,0,14,0,0,0,0,0,1,0,4,0,7,1,0,0,0,26,0,2,0,0,0,0,8,1,1,0,0,103,3,0,30,95,0,0,16,0,0,0,0,372,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,1,0,0,43,6,63,116,0,0,0,0,0,0,0,0,0,229,0,0,143,0,0,0,0,0,0,16,0,1,0,0,0,3,0,1,89,3,0,0,0,18,4,0,0,31,0,263,1,0,0,0,0,1,1,1,0,9,0,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1,0,1,0,162,0,7,0,0,1,0,0,0,28,1,0,1,0,45,0,1,0,0,0,0,0,0,0,0,3,2,1,2373,1,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,46,0,0,0,0,50,0,0,0,0,0,0,0,35,381,0,0,115,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,384,0,4,0,0,0,59,3807,0,0,288,0,0,0,0,6,166,0,0,0,0,0,10,0,4,0,0,58,0
441,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,59,0,27,0,3279,0,0,90,13,18,0,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,3,0,22,0,2,17,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,33,0,0,20,0,0,58,207,0,0,42,0,0,358,0,0,150,0,0,25,4,33,9,0,0,45,0,0,1,0,0,0,0,2,0,32,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,22,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,26,3,25,0,0,0,0,0,1,0,0,0,0,0,0,449,0,0,27,0,60,0,0,448,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,37,535,47,0,850,0,0,319,0,0,6,109,0,0,0,0,0,0,0,0,0,9,8,0,2,15,0,0,0,21,1,0,0,0,4,874,0,0,170,0,0,0,0,0,0,6,0,2,254,0,0,0,0,0,0,2,0,0,0,0,15,0,78,0,0,63,0
