"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,44,1,0,1,20,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,3,0,0,83,8,0,0,0,0,0,0,0,0,0,0,1,30,0,1,156,0,2,0,1287,0,0,10,0,8,0,0,11,0,0,1,0,0,0,0,0,0,1,0,14,969,0,2,0,0,0,229,0,11,0,1,220,0,0,0,3,3,16,0,0,0,1,0,50,56,1,1,0,0,9,0,4,0,52,0,0,0,0,0,22,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,351,0,0,1,0,0,0,41,1,1,0,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,63,1,2,0,0,0,0,0,2,0,0,0,31,0,25,1,0,0,1,0,0,0,6,0,0,202,18,1,0,0,0,0,0,0,0,0,1,9,0,194,0,0,234,0,0,0,0,0,0,0,0,0,5,0,403,0,1,0,0,0,2,11,0,0,12,23,0,0,0,3,0,0,52,0,0,0,0,2,24,16,0,964,0,0,0,0,0,1,2901,0,0,85,0,0,0,0,0,0,100,0,0,0,0,9,0,56,0,0,31,0
0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,58,0,0,0,0,84,0,0,0,1411,0,0,73,5,0,0,0,249,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,343,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,156,0,0,157,0,1,116,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,2,335,38,0,0,5,0,83,0,0,11,0,0,8,0,3,0,0,2,0,0,0,0,0,0,0,0,164,0,0,5,1,0,0,2,0,437,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,12,0,0,0,5,0,15,0,0,0,0,0,0,37,2,26,0,0,0,0,0,0,0,0,201,7,0,0,1,8,0,22,0,0,2,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,20,8,0,2511,0,5,0,0,0,0,2249,0,0,488,0,0,0,6,0,0,0,0,0,0,1,19,0,19,0,0,100,0
0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,14,0,0,5,0,18,0,0,0,1679,40,9,2,0,21,0,0,44,0,167,13,65,0,0,0,0,0,0,0,34,0,3,10,0,0,0,0,0,2,0,0,0,0,299,0,0,0,0,160,0,0,1,0,35,0,0,0,0,0,0,0,0,0,255,0,88,154,0,0,0,1115,0,0,29,0,0,0,0,36,3,0,0,0,0,0,6,23,0,0,249,1,1035,0,30,0,0,0,0,23,19,21,614,19,0,0,0,0,0,21,183,0,0,0,0,0,173,0,0,0,0,4,0,4,26,30,0,0,9,0,0,12,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,118,74,0,0,143,0,0,0,0,0,52,13,0,0,7,0,0,0,0,0,0,24,2,0,13,0,0,0,0,0,55,0,0,0,33,22,1,0,0,3,3,0,0,22,0,0,0,0,287,0,1,0,0,0,0,77,79,0,0,0,0,16,0,66,0,0,0,32,0,0,0,0,0,21,0,23,1,3,35,0,0,0,20,0,0,3,0,0,0,1,0,0,0,3,0,0,0,40,6,1,0,11,19,0,1,0,0,0,4,1608,0,0,67,0,0,0,0,0,0,6,0,0,0,0,5,0,0,30,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,0,701,57,0,0,0,0,0,0,3,0,0,0,3197,0,0,41,0,3,0,0,45,0,0,0,0,2,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,13,0,0,0,0,0,0,12,0,0,106,36,0,0,0,0,0,0,13,0,54,0,0,0,0,38,6,0,42,0,67,0,29,0,0,0,0,0,2,7,0,0,0,0,0,12,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,145,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,25,54,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,127,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,741,0,0,17,0,3,0,0,9,0,0,0,24,7,157,0,0,0,0,3,3,0,0,0,171,0,0,0,0,573,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,57,0,9,0,0,0,0,21,0,18,0,0,0,0,18,0,0,0,0,0,302,0,0,81,0,16,0,0,21,0,0,0,426,2,0,0,0,0,0,3,39,15,0,0,0,0,100,16,0,0,46,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,8,0,0,0,0,0,38,0,1,0,0,37,0,0,345,0,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,30,0,274,13,0,0,0,0,0,47,0,0,0,0,0,0,0,242,2090,0,0,0,0,0,0,0,0,0,7,394,0,0,0,0,3,0,0,73,0,0,0,59,38,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,0,15,0,0,0,0,1,0,0,0,447,0,0,342,0,0,0,0,0,0,6,0,0,1283,0,0,0,0,24,0,0,0,0,0,0,15,0,22,0,0,166,0
0,0,0,3,0,4,5,54,0,0,0,0,0,288,0,0,0,0,0,0,73,12,0,36,0,1065,0,0,115,76,348,0,0,137,0,0,624,126,0,0,0,0,0,36,0,52,0,0,0,0,0,0,0,0,7,0,5,0,0,35,3,48,0,0,0,0,1,0,0,1,31,0,0,24,0,0,0,0,0,0,0,0,47,0,861,0,0,0,1,47,0,30,30,0,0,0,0,0,10,0,0,0,0,0,0,0,247,536,0,0,0,0,0,29,0,0,0,0,48,0,0,0,0,0,825,0,128,0,0,0,3,24,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,174,28,0,0,0,0,0,24,0,0,0,0,0,1,166,4,0,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0,11,0,0,0,0,136,0,11,0,96,0,74,0,0,0,0,0,0,0,0,0,181,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,41,8,0,0,9,0,0,0,0,2,0,0,0,0,0,47,0,0,198,0,0,0,0,0,29,2050,1,0,216,0,0,0,0,1,11,27,0,1,0,0,83,0,4,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,7,0,0,0,0,0,30,0,1,0,241,0,27,36,110,0,0,0,0,0,0,1,271,0,0,0,0,0,66,0,959,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,23,0,0,0,0,6,0,96,0,0,0,47,0,0,90,0,297,0,0,0,0,0,169,0,0,47,0,370,0,0,0,15,2,299,0,0,0,0,0,88,12,0,0,0,0,20,14,0,8,1024,0,9,0,0,0,18,17,0,0,38,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1,0,0,0,0,0,0,0,0,0,0,119,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,74,0,110,0,0,233,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,722,0,0,975,0,0,0,0,0,3,1164,0,0,703,0,0,0,0,0,0,106,0,0,0,0,22,0,0,0,0,66,0
0,0,0,0,0,0,1,37,0,0,0,0,0,190,12,0,0,0,0,0,51,69,11,0,0,1417,0,0,21,0,0,0,3,97,0,12,18,104,0,0,0,0,0,34,0,130,0,0,0,0,0,0,0,0,0,0,0,9,0,314,0,8,1,0,3,4,104,6,0,190,0,0,0,44,0,0,0,0,0,440,0,0,0,0,464,0,409,1,2,0,0,54,33,0,0,2,0,0,0,0,13,0,2,0,0,541,0,84,0,0,0,0,0,102,0,79,0,0,49,0,5,0,1,0,642,0,0,0,1,11,0,157,0,0,0,0,0,0,82,22,0,7,0,7,0,0,0,0,0,0,34,0,0,0,0,76,4,0,95,11,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,17,127,0,63,0,0,4,0,0,2,0,1,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,137,0,0,0,59,0,0,0,0,125,0,0,28,0,112,0,0,176,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,11,0,62,118,0,19,0,0,0,3,1748,0,0,356,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,0,3,1,0,0,0,8,0,0,0,1111,0,1,0,0,0,0,0,132,37,0,96,0,0,0,0,0,0,0,0,1085,0,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,9,0,4,120,5,0,0,0,0,0,0,0,0,20,0,3,0,0,0,2,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,732,12,93,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2038,0,0,0,0,77,117,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,4,4,0,0,31,0,0,0,54,19,0,0,0,8,0,0,65,0,412,0,2,1135,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1211,6,0,189,0,0,0,0,0,0,656,0,0,147,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,346,0,0,6,122,641,0,0,0,0,0,63,473,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,88,21,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,295,0,0,74,0,0,0,0,0,2,45,1708,5,22,0,0,0,0,0,130,0,0,0,0,0,0,608,0,879,0,0,0,0,0,135,85,67,100,42,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,1,0,15,78,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,120,55,0,0,0,0,0,0,553,0,0,0,0,0,0,21,0,0,0,614,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,170,0,0,90,0,309,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,143,0,0,414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,5,0,0,0,1,0,0,0,0,0,5,0,7,0,740,0,162,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,26,0,0,0,1,0,0,0,0,0,25,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,94,0,0,0,0,64,0,0,0,9,3,794,0,0,0,3,0,0,5,0,0,0,0,1597,0,3,0,979,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,69,0,28,0,0,0,0,0,0,0,0,0,0,0,58,2,4,0,0,0,0,0,14,1,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,938,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,0,3,124,12,0,5,8,0,0,0,3,0,0,0,0,2,765,0,1,396,2,0,0,1441,1,2,528,0,4,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,0,0,0,0,266,0,0,0,1175,10,21,26,37,661,0,0,262,0,0,0,333,6,17,0,0,0,0,0,0,0,8,0,0,0,0,3,0,207,5,0,0,0,217,0,0,0,7,0,0,167,0,0,0,0,0,0,16,0,0,1,0,0,38,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,45,0,0,0,373,0,48,0,0,0,0,0,35,30,25,0,3,52,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0,41,2,0,27,4,0,0,37,0,214,0,58,0,0,0,0,0,32,0,0,0,0,0,0,397,0,0,0,0,0,0,54,0,0,0,10,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1703,0,3,0,0,0,0,0,0,0,0,0,0,23,0,185,0,114,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,1,0,0,2,0,0,16,0,0,165,5,0,0,7,0,0,1307,0,0,994,0,1,0,0,0,0,0,0,0,0,7,68,0,1,0,0,238,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,16,0,2,3,0,19,0,13,0,2561,0,0,21,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,16,0,0,0,2,0,0,26,17,0,0,8,0,0,0,4,0,0,0,0,17,0,0,8,0,0,1,0,1,0,0,1,7,0,0,0,0,616,1,29,0,0,0,0,0,0,0,0,260,0,2,0,0,0,76,0,0,1,0,0,2,0,0,0,0,0,0,2158,0,0,0,0,192,0,5,0,0,0,0,0,0,31,0,0,0,0,0,41,0,4,0,0,0,0,3,0,0,8,0,0,43,0,0,0,287,0,0,2,0,0,2,9,0,0,0,0,0,0,6,21,4,0,9,0,0,9,0,0,0,0,0,1,0,4,0,0,0,0,0,0,545,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,5,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,55,0,0,12,3,0,0,0,3,0,0,3,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,41,0
0,2,0,48,0,0,0,24,192,0,0,0,0,0,50,0,0,0,0,0,0,11,0,29,0,491,0,0,682,4,84,0,0,58,0,0,15,124,7,0,0,5,0,65,0,455,0,0,53,0,0,0,0,0,0,0,0,0,0,130,9,0,0,0,0,0,67,0,92,0,0,1,18,31,0,0,0,0,0,10,68,0,182,0,0,0,762,0,0,0,0,0,0,0,0,13,0,0,85,0,0,0,0,0,0,396,4,5,0,55,0,0,7,42,47,0,68,0,0,2,0,0,0,77,16,0,0,0,0,0,23,60,0,0,0,148,481,46,0,12,51,0,58,5,0,0,48,2,0,0,1,0,0,19,0,0,0,0,0,505,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,173,20,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,2,0,0,0,0,0,34,1,383,0,0,0,0,0,0,0,0,1,4,146,50,0,0,0,57,0,4,0,0,0,0,40,72,113,0,0,988,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,8,3,0,0,0,8,14,0,0,363,0,0,0,0,0,8,524,0,0,315,0,0,0,12,0,108,29,0,0,0,10,95,67,87,0,0,94,0
31,10,0,4,0,0,0,0,0,0,9,0,0,0,24,0,0,1,0,0,0,107,0,5,0,3839,0,0,0,16,1,0,0,15,0,0,41,125,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,173,0,0,0,0,0,0,35,0,0,0,26,0,0,0,0,0,0,0,0,7,0,12,403,0,0,0,0,0,0,33,0,60,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,70,0,0,0,0,0,15,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,9,17,1,0,0,0,6,4,0,0,0,0,0,0,361,0,2,0,0,0,0,0,0,0,0,0,980,0,3,0,0,0,0,13,0,0,0,12,0,3,25,134,0,16,0,0,0,0,0,0,0,21,0,88,0,0,1,0,0,0,0,0,3,0,0,0,0,1,29,0,0,0,0,0,0,22,0,25,0,2,0,7,49,0,0,0,0,0,0,0,0,0,24,51,82,0,0,0,0,0,0,1,1482,0,0,449,0,0,0,0,0,0,65,0,0,1,0,0,0,8,0,0,19,0
0,68,0,0,0,0,1,0,0,0,1,0,0,0,11,0,1,2,0,0,157,16,0,2,10,0,41,0,0,7,170,0,22,48,0,0,1,64,12,0,1,0,0,78,0,0,366,3,0,0,0,0,0,0,30,1,0,0,0,284,5,0,0,50,0,0,125,0,3,30,18,2,0,363,0,122,1,0,0,283,0,19,98,0,407,1,0,1,0,12,1,13,0,0,0,0,0,6,0,0,0,0,19,0,0,464,0,126,0,113,0,0,0,138,14,9,87,3,119,0,0,0,4,0,5,0,6,4,0,0,0,32,0,0,7,0,5,6,13,33,1,11,0,6,47,0,4,0,84,0,39,0,0,0,0,0,6,0,114,0,0,3,0,0,0,0,0,0,2,2,30,0,0,0,112,0,5,0,168,0,24,3,0,44,4,0,1,0,0,0,0,145,0,0,0,0,0,0,0,1,0,0,0,1,604,2,0,0,0,2,0,0,0,17,5,0,221,78,5,0,82,0,0,0,0,0,0,0,40,0,96,0,0,56,0,1,8,4,0,0,0,0,0,5,1,18,0,0,19,0,0,1,3,0,2,0,1,0,6,0,0,0,6,1,0,0,0,0,41,86,0,14,44,8,0,0,0,0,1,3071,1,0,273,0,0,0,0,0,0,36,0,92,3,0,2,0,4,0,0,27,0
0,3,1,11,0,1,0,20,0,0,2,1,1,0,11,1,29,1,1,23,57,73,0,37,4,0,0,0,24,11,1,0,0,373,0,0,25,422,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,21,1,0,0,0,13,3,0,2,1,0,0,12,0,0,0,6,1,0,7,0,0,0,0,0,59,0,7,100,0,95,4,0,2,0,160,496,28,0,1,0,0,0,1,0,0,0,65,25,2,1,0,0,0,0,31,0,30,0,7,0,1,0,1,261,0,0,0,0,1,849,0,0,0,3,4,6,13,1,2,0,0,453,1,2,0,91,1,1,1,6,0,9,1,1,0,15,0,40,3,0,0,0,0,0,77,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,377,184,1,0,0,0,27,11,0,0,1,0,0,1,16,3,6,0,0,4,1,0,0,1,0,0,4,0,152,2,0,0,5,0,0,0,7,66,1,37,23,245,0,100,0,0,0,0,0,22,222,0,3,310,1,1,293,0,0,1,0,1,153,0,0,0,2,3,0,0,1,0,0,0,3,28,0,8,14,28,2,2,82,7,0,0,3,0,0,0,0,5,536,1,2,63,2,0,0,0,1,6,1464,1,1,246,0,507,0,0,1,66,60,0,1,1,0,26,49,57,0,0,276,0
0,4,8,0,0,0,0,0,0,0,0,0,0,0,40,0,35,2,0,3,0,18,0,0,0,1119,0,16,57,10,12,7,0,24,0,0,7,0,26,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2871,0,0,0,0,0,0,0,0,19,25,0,0,457,0,920,0,0,0,0,0,0,9,42,289,0,32,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,162,4,226,27,6,15,0,0,0,0,0,0,0,0,68,0,0,0,0,34,98,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,0,0,4,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,3,0,0,19,0,0,21,0,51,0,44,0,0,0,0,53,0,0,0,0,0,0,1,582,0,0,22,136,0,1,0,0,35,0,1,0,0,0,0,0,0,0,0,1,0,13,2,0,0,8,0,0,0,0,1,0,0,141,0,526,0,44,595,11,0,0,0,0,0,349,0,0,225,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,16,0
0,7,0,3,6,0,0,17,0,0,1,0,0,0,1,0,0,0,0,0,1,9,0,3,0,1476,5,4,4,0,611,0,36,399,0,0,0,83,0,0,0,0,0,14,0,857,0,1,2,0,7,0,0,0,5,1,0,0,0,61,2,1,0,1,23,1,55,0,0,0,5,1,0,1,0,8,0,0,0,30,0,0,0,0,1,0,110,0,0,0,0,0,0,0,8,0,0,0,41,0,17,71,34,2,0,516,0,404,0,6,0,0,0,389,12,22,0,0,22,0,0,0,0,0,929,0,0,0,1,0,0,61,0,0,0,0,0,0,16,31,10,0,57,4,93,0,6,1,0,0,41,1,1,8,0,48,47,0,0,16,0,6,1,0,0,0,2,0,1,1,22,0,1,0,0,0,0,8,0,1,63,20,0,2,30,0,1,0,1,0,0,103,2,1,7,0,0,0,0,0,0,0,0,1,0,26,10,0,0,0,14,0,2,0,13,0,0,2,7,0,145,6,6,0,0,14,8,0,131,0,11,0,0,86,0,8,17,18,0,2,0,0,0,1,12,18,0,0,11,0,0,1,9,0,7,4,1,0,9,13,0,0,0,1,2,0,0,0,18,5,2,68,486,0,0,0,0,0,9,947,0,0,771,0,0,0,0,0,3,19,0,0,0,0,9,1,0,0,0,10,4
0,1,0,0,0,0,0,12,0,0,0,1,0,0,91,0,0,0,0,0,2,37,0,0,0,1659,0,2,0,0,29,0,3,17,1,0,14,0,2,0,0,0,0,9,14,94,2,0,4,0,41,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,4,0,15,0,0,16,0,0,0,0,0,119,0,0,0,0,18,0,200,1,0,24,0,0,27,0,0,0,0,0,7,0,15,74,0,0,19,429,0,2840,0,0,152,1,0,102,0,55,27,2,0,2,0,0,0,0,40,0,0,0,0,0,8,20,0,0,44,92,1,0,5,24,0,74,48,3,0,0,0,0,0,0,56,1,0,0,2,40,0,0,7,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,1,0,0,45,0,0,2,0,0,1,0,0,0,0,81,2,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,7,4,0,36,0,3,0,0,0,0,0,0,9,14,0,16,0,63,0,1,178,0,2,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,13,6,0,0,0,0,0,0,0,1,0,0,0,0,4,0,11,79,0,0,0,632,0,1,1415,1,0,234,0,0,0,0,5,0,10,0,0,0,0,8,2,240,0,0,15,0
0,0,0,0,0,1,30,15,0,1,0,1,3,424,410,0,0,0,0,13,2,0,0,0,0,3533,9,0,5,7,420,0,5,46,0,0,0,33,0,0,0,2,0,30,0,250,80,1,0,0,3,0,1,0,11,2,0,0,0,0,0,1,0,0,0,5,46,1,0,0,33,0,0,5,0,116,0,0,0,21,0,1,27,2,257,1,301,1,0,11,0,1,0,1,0,0,0,0,15,0,2,0,0,1,2,0,6,0,0,0,1,2,0,27,1,0,54,0,112,1,0,12,0,1,330,0,0,0,27,137,11,85,0,2,0,1,6,0,0,0,0,0,0,0,149,0,2,1,0,0,20,20,0,1,1,0,0,0,0,50,0,0,3,34,0,0,2,0,0,4,0,0,0,0,0,0,0,8,30,0,10,1,0,0,0,0,0,0,27,0,0,11,1,0,1,0,0,4,0,0,0,0,0,2,0,6,5,0,0,13,0,0,22,7,10,1,1,25,0,40,1,23,35,5,0,29,0,0,35,3,9,1,0,70,0,4,1,0,0,4,0,0,20,0,0,0,0,0,0,54,3,1,11,0,2,1,1,1,5,114,0,6,6,0,0,0,1,0,79,0,0,49,85,0,32,0,1,12,12,1178,1,0,532,0,0,0,4,0,0,11,0,0,1,0,1,1,0,4,0,23,23
